"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","afa:UZ73_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05115",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","afa:UZ73_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00415",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","afa:UZ73_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03540",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","afa:UZ73_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_07690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","afa:UZ73_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_03535",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","afa:UZ73_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01930",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","afa:UZ73_00660 / afa:UZ73_00665 / afa:UZ73_04355 / afa:UZ73_05530 / afa:UZ73_09980 / afa:UZ73_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00660+afa:UZ73_00665+afa:UZ73_04355+afa:UZ73_05530+afa:UZ73_09980+afa:UZ73_11110",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","afa:UZ73_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02995",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","afa:UZ73_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02995",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","afa:UZ73_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05120",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","afa:UZ73_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_05120",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","afa:UZ73_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_00425",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","afa:UZ73_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_13460",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","afa:UZ73_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_02275",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","afa:UZ73_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?afa:UZ73_01930",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
