"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nhl:Nhal_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1241",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nhl:Nhal_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2458",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nhl:Nhal_2681","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2681",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nhl:Nhal_3924","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3924",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nhl:Nhal_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2682",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nhl:Nhal_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1234",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nhl:Nhal_2480 / nhl:Nhal_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2480+nhl:Nhal_2498",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nhl:Nhal_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nhl:Nhal_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nhl:Nhal_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2798",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nhl:Nhal_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2798",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nhl:Nhal_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_2456",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nhl:Nhal_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_0076",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nhl:Nhal_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_3425",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nhl:Nhal_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?nhl:Nhal_1234",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
