"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gan:UMN179_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00025",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gan:UMN179_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01871",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gan:UMN179_01216 / gan:UMN179_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01216+gan:UMN179_02139",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gan:UMN179_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02280",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gan:UMN179_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01215",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gan:UMN179_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00440",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gan:UMN179_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01336",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gan:UMN179_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01336",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gan:UMN179_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00024",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gan:UMN179_00024","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00024",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gan:UMN179_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01872",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gan:UMN179_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00983",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gan:UMN179_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00440",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
