"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ncc:104945025","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104945025",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ncc:104947003 / ncc:104950759","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947003+ncc:104950759",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ncc:104959461","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104959461",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ncc:104944628 / ncc:104949314 / ncc:104951831 / ncc:104964565","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944628+ncc:104949314+ncc:104951831+ncc:104964565",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ncc:104949244","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104949244",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ncc:104964891","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964891",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ncc:104958849 / ncc:104960300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958849+ncc:104960300",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ncc:104958849 / ncc:104960300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104958849+ncc:104960300",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ncc:104960300","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104960300",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ncc:104940985 / ncc:104957329 / ncc:104959477 / ncc:104959484","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104940985+ncc:104957329+ncc:104959477+ncc:104959484",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","ncc:104942376 / ncc:104958606","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942376+ncc:104958606",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ncc:104942305 / ncc:104949856","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104942305+ncc:104949856",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ncc:104944827 / ncc:104953372 / ncc:104955895 / ncc:104967330","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104944827+ncc:104953372+ncc:104955895+ncc:104967330",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ncc:104943661","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104943661",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ncc:104961020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104961020",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ncc:104961020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104961020",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ncc:104962200","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104962200",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
