"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","thh:CDI07_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01355",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","thh:CDI07_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08325",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","thh:CDI07_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_08320",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","thh:CDI07_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02645",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","thh:CDI07_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01390",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","thh:CDI07_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01405",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","thh:CDI07_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01405",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","thh:CDI07_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01405",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","thh:CDI07_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_02520",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","thh:CDI07_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?thh:CDI07_01360",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
