"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pstg:E8M01_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19310",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pstg:E8M01_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31900",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pstg:E8M01_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31570",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pstg:E8M01_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02960",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pstg:E8M01_31570","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31570",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pstg:E8M01_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09770",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pstg:E8M01_03175 / pstg:E8M01_06420 / pstg:E8M01_10520 / pstg:E8M01_11670 / pstg:E8M01_13650 / pstg:E8M01_15090 / pstg:E8M01_15375 / pstg:E8M01_22690 / pstg:E8M01_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03175+pstg:E8M01_06420+pstg:E8M01_10520+pstg:E8M01_11670+pstg:E8M01_13650+pstg:E8M01_15090+pstg:E8M01_15375+pstg:E8M01_22690+pstg:E8M01_27415",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","pstg:E8M01_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33830",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pstg:E8M01_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04365",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pstg:E8M01_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04365",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pstg:E8M01_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pstg:E8M01_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pstg:E8M01_31910","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_31910",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pstg:E8M01_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02950",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","pstg:E8M01_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00865",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pstg:E8M01_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09770",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
