"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsb:RS694_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06610",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsb:RS694_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07155",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsb:RS694_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsb:RS694_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_04310",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsb:RS694_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_09420",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsb:RS694_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11350",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","rsb:RS694_03270 / rsb:RS694_06035 / rsb:RS694_09110 / rsb:RS694_09750 / rsb:RS694_09845 / rsb:RS694_10315 / rsb:RS694_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03270+rsb:RS694_06035+rsb:RS694_09110+rsb:RS694_09750+rsb:RS694_09845+rsb:RS694_10315+rsb:RS694_11100",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsb:RS694_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15540",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsb:RS694_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15540",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsb:RS694_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06605",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsb:RS694_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06605",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsb:RS694_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_07145",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","rsb:RS694_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16030",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rsb:RS694_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06475",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsb:RS694_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_11350",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
