"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","dhe:111593554","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593554",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","dhe:111595390 / dhe:111604033","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111595390+dhe:111604033",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","dhe:111605287","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111605287",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","dhe:111602661 / dhe:115483796","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602661+dhe:115483796",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","dhe:111602628","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111602628",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","dhe:111593726 / dhe:115483462","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593726+dhe:115483462",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","dhe:111600283","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111600283",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","dhe:111601038 / dhe:111604439","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601038+dhe:111604439",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","dhe:111601038 / dhe:111604439","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601038+dhe:111604439",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","dhe:111601038","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111601038",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","dhe:111599471 / dhe:111602838","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599471+dhe:111602838",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","dhe:111598503 / dhe:111600455 / dhe:115483534","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111598503+dhe:111600455+dhe:115483534",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","dhe:111599344 / dhe:111604840","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111599344+dhe:111604840",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","dhe:111593089","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111593089",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","dhe:111597308","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111597308",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","dhe:111596354 / dhe:111596716 / dhe:111598445 / dhe:111598450 / dhe:111600180 / dhe:111602647 / dhe:111602869 / dhe:111603126 / dhe:111604844 / dhe:115482855","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111596354+dhe:111596716+dhe:111598445+dhe:111598450+dhe:111600180+dhe:111602647+dhe:111602869+dhe:111603126+dhe:111604844+dhe:115482855",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","dhe:111592107","gene","http://www.kegg.jp/dbget-bin/www_bget?dhe:111592107",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
