"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pro:HMPREF0669_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01761",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pro:HMPREF0669_00737","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00737",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pro:HMPREF0669_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00734",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pro:HMPREF0669_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00603",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pro:HMPREF0669_01368","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01368",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pro:HMPREF0669_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00608",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pro:HMPREF0669_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00066",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pro:HMPREF0669_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00066",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pro:HMPREF0669_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01576",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pro:HMPREF0669_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01576",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pro:HMPREF0669_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00725",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pro:HMPREF0669_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01576",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pro:HMPREF0669_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00929",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pro:HMPREF0669_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00608",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
