"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","caa:Caka_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1052",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","caa:Caka_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3000",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","caa:Caka_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","caa:Caka_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_0437",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","caa:Caka_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1646",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","caa:Caka_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2998",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","caa:Caka_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2086",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","caa:Caka_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2086",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","caa:Caka_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1126",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","caa:Caka_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1126",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","caa:Caka_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_3002",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","caa:Caka_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1126",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","caa:Caka_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2037",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","caa:Caka_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_1445",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","caa:Caka_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?caa:Caka_2998",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
