"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","llk:LLKF_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1832",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","llk:LLKF_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0456",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","llk:LLKF_1695 / llk:LLKF_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1695+llk:LLKF_1956",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","llk:LLKF_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1696",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","llk:LLKF_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1694",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","llk:LLKF_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0459",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","llk:LLKF_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0457",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","llk:LLKF_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0458",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","llk:LLKF_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0877",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","llk:LLKF_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0877",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","llk:LLKF_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2380",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","llk:LLKF_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0877",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","llk:LLKF_0178 / llk:LLKF_1432 / llk:LLKF_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0178+llk:LLKF_1432+llk:LLKF_1433",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
