"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sga:GALLO_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1308",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sga:GALLO_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0078",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sga:GALLO_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1266",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sga:GALLO_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1259",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sga:GALLO_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1260",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sga:GALLO_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1263",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sga:GALLO_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1265",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sga:GALLO_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_1264",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sga:GALLO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0629",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sga:GALLO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0629",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sga:GALLO_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0205",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sga:GALLO_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sga:GALLO_0629",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
