"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ndk:I601_3543","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3543",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ndk:I601_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2595",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ndk:I601_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1851",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ndk:I601_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1876",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ndk:I601_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_1852",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ndk:I601_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2598",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ndk:I601_0593 / ndk:I601_0597 / ndk:I601_0615 / ndk:I601_1116 / ndk:I601_1183 / ndk:I601_2361 / ndk:I601_3459 / ndk:I601_3463 / ndk:I601_3532 / ndk:I601_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0593+ndk:I601_0597+ndk:I601_0615+ndk:I601_1116+ndk:I601_1183+ndk:I601_2361+ndk:I601_3459+ndk:I601_3463+ndk:I601_3532+ndk:I601_3890",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ndk:I601_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2069",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ndk:I601_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3785",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ndk:I601_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2069",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ndk:I601_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2709",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ndk:I601_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2034",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ndk:I601_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2709",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ndk:I601_3767","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_3767",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ndk:I601_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2709",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ndk:I601_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_0771",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ndk:I601_2667 / ndk:I601_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2667+ndk:I601_4146",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ndk:I601_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ndk:I601_2598",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
