"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","efa:EF2172","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2172",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","efa:EF0051","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0051",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","efa:EF0042","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0042",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","efa:EF0904","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0904",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","efa:EF1363","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1363",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","efa:EF1364","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF1364",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","efa:EF0901","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0901",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","efa:EF0903","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0903",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","efa:EF0902","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0902",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","efa:EF0981","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0981",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","efa:EF0981","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0981",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","efa:EF2495","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2495",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","efa:EF0981","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF0981",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","efa:EF2057 / efa:EF3259 / efa:EF3260","gene","http://www.kegg.jp/dbget-bin/www_bget?efa:EF2057+efa:EF3259+efa:EF3260",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
