"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","sted:SPTER_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21320",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","sted:SPTER_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18580",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","sted:SPTER_00200 / sted:SPTER_33770","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00200+sted:SPTER_33770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","sted:SPTER_47670","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_47670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","sted:SPTER_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_00200",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","sted:SPTER_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18600",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","sted:SPTER_02650 / sted:SPTER_16040 / sted:SPTER_16120 / sted:SPTER_25700 / sted:SPTER_25750 / sted:SPTER_28470 / sted:SPTER_32390 / sted:SPTER_32510 / sted:SPTER_39620 / sted:SPTER_47320 / sted:SPTER_49560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_02650+sted:SPTER_16040+sted:SPTER_16120+sted:SPTER_25700+sted:SPTER_25750+sted:SPTER_28470+sted:SPTER_32390+sted:SPTER_32510+sted:SPTER_39620+sted:SPTER_47320+sted:SPTER_49560",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","sted:SPTER_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20780",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","sted:SPTER_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20770",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","sted:SPTER_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_20780",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","sted:SPTER_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","sted:SPTER_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","sted:SPTER_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","sted:SPTER_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_21340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","132","sted:SPTER_13560 / sted:SPTER_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13560+sted:SPTER_14320",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","sted:SPTER_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_18600",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
