"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","71","tvo:TVG0067506 / tvo:TVG0142182 / tvo:TVG0643747 / tvo:TVG1323003 / tvo:TVG1370641","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0067506+tvo:TVG0142182+tvo:TVG0643747+tvo:TVG1323003+tvo:TVG1370641",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tvo:TVG0141026","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0141026",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","tvo:TVG1221182","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1221182",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tvo:TVG0186390","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0186390",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tvo:TVG0276764","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0276764",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tvo:TVG0276764","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0276764",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tvo:TVG0276764","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0276764",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tvo:TVG1113858","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG1113858",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tvo:TVG0591988","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0591988",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tvo:TVG0187430","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0187430",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry102","161","tvo:TVG0327166","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0327166",NA,"rn:R10779",NA,302,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry104","163","tvo:TVG0885910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0885910",NA,"rn:R10780",NA,302,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry108","168","tvo:TVG0411662","gene","http://www.kegg.jp/dbget-bin/www_bget?tvo:TVG0411662",NA,"rn:R10781",NA,302,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
