"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ape:APE_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_2439",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ape:APE_0929.1 / ape:APE_2108 / ape:APE_2382.1 / ape:APE_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_0929.1+ape:APE_2108+ape:APE_2382.1+ape:APE_2384",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ape:APE_1873.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1873.1",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","ape:APE_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1869",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ape:APE_1765.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1765.1",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ape:APE_1764.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1764.1",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ape:APE_1764.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1764.1",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ape:APE_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1385",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ape:APE_1764.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1764.1",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","ape:APE_1768.1","gene","http://www.kegg.jp/dbget-bin/www_bget?ape:APE_1768.1",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
