"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","win:WPG_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1011",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","win:WPG_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1792",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","win:WPG_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3316",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","win:WPG_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1915",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","win:WPG_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2455",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","win:WPG_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1791",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","win:WPG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0996",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","win:WPG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0996",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","win:WPG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0856",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","win:WPG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0996",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","win:WPG_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0704",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","win:WPG_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0263",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
