"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","dse:Dsec_GM20348","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20348",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dse:Dsec_GM11967 / dse:Dsec_GM12955 / dse:Dsec_GM14397","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11967+dse:Dsec_GM12955+dse:Dsec_GM14397",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dse:Dsec_GM21690","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21690",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dse:Dsec_GM26526","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM26526",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dse:Dsec_GM15083","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15083",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dse:Dsec_GM22575","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM22575",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dse:Dsec_GM16997 / dse:Dsec_GM22069","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16997+dse:Dsec_GM22069",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dse:Dsec_GM14833 / dse:Dsec_GM20447","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14833+dse:Dsec_GM20447",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dse:Dsec_GM14833 / dse:Dsec_GM20447","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14833+dse:Dsec_GM20447",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dse:Dsec_GM14833","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14833",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","dse:Dsec_GM11961 / dse:Dsec_GM16799","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11961+dse:Dsec_GM16799",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","dse:Dsec_GM12094 / dse:Dsec_GM22336","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM12094+dse:Dsec_GM22336",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","dse:Dsec_GM15154 / dse:Dsec_GM18072","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15154+dse:Dsec_GM18072",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","dse:Dsec_GM14706","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM14706",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","dse:Dsec_GM25390","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM25390",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","138","dse:Dsec_GM10055 / dse:Dsec_GM10056 / dse:Dsec_GM10850 / dse:Dsec_GM11256 / dse:Dsec_GM13047 / dse:Dsec_GM13691 / dse:Dsec_GM15086 / dse:Dsec_GM17962 / dse:Dsec_GM23885 / dse:Dsec_GM24579","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10055+dse:Dsec_GM10056+dse:Dsec_GM10850+dse:Dsec_GM11256+dse:Dsec_GM13047+dse:Dsec_GM13691+dse:Dsec_GM15086+dse:Dsec_GM17962+dse:Dsec_GM23885+dse:Dsec_GM24579",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","dse:Dsec_GM20015","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM20015",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
