"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ctjt:CTJTET1_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ctjt:CTJTET1_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00380",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ctjt:CTJTET1_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02435",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ctjt:CTJTET1_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ctjt:CTJTET1_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02280",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ctjt:CTJTET1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00305",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ctjt:CTJTET1_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04765",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ctjt:CTJTET1_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04765",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctjt:CTJTET1_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctjt:CTJTET1_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctjt:CTJTET1_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02370",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctjt:CTJTET1_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03340",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ctjt:CTJTET1_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00305",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
