"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dtm:BJL86_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1782",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dtm:BJL86_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2225",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","dtm:BJL86_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0263",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","dtm:BJL86_0459 / dtm:BJL86_0623 / dtm:BJL86_0726 / dtm:BJL86_0734 / dtm:BJL86_0816 / dtm:BJL86_1197 / dtm:BJL86_1974 / dtm:BJL86_2143 / dtm:BJL86_2992 / dtm:BJL86_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0459+dtm:BJL86_0623+dtm:BJL86_0726+dtm:BJL86_0734+dtm:BJL86_0816+dtm:BJL86_1197+dtm:BJL86_1974+dtm:BJL86_2143+dtm:BJL86_2992+dtm:BJL86_3093",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","dtm:BJL86_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0268",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","dtm:BJL86_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0267",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","dtm:BJL86_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0266",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","dtm:BJL86_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0264",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","dtm:BJL86_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0265",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dtm:BJL86_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1366",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","dtm:BJL86_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2133",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dtm:BJL86_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1366",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dtm:BJL86_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1258",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","dtm:BJL86_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1366",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","dtm:BJL86_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2530",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
