"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ahe:Arch_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0797",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ahe:Arch_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0605",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ahe:Arch_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1662",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ahe:Arch_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1587",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ahe:Arch_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1661",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ahe:Arch_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0607",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ahe:Arch_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1499",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ahe:Arch_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1499",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ahe:Arch_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0757",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ahe:Arch_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_1503",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ahe:Arch_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0757",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ahe:Arch_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0971",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ahe:Arch_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0757",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ahe:Arch_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0307",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ahe:Arch_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?ahe:Arch_0607",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
