"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bss:BSUW23_12010","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12010",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bss:BSUW23_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08525",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bss:BSUW23_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00460",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bss:BSUW23_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00235",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bss:BSUW23_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00465",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bss:BSUW23_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12425",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bss:BSUW23_05240 / bss:BSUW23_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05240+bss:BSUW23_11950",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bss:BSUW23_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12470",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bss:BSUW23_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11230",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bss:BSUW23_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12470",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bss:BSUW23_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12020",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bss:BSUW23_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12020",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bss:BSUW23_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08515",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bss:BSUW23_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12020",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bss:BSUW23_11155 / bss:BSUW23_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11155+bss:BSUW23_11165",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bss:BSUW23_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12425",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
