"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kor:AWR26_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19345",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kor:AWR26_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20655",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kor:AWR26_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04765",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kor:AWR26_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_11530",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kor:AWR26_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04770",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kor:AWR26_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06810",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kor:AWR26_00190 / kor:AWR26_04460 / kor:AWR26_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_00190+kor:AWR26_04460+kor:AWR26_16545",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kor:AWR26_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kor:AWR26_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_04195",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kor:AWR26_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_21290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kor:AWR26_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19340",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kor:AWR26_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_19340",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kor:AWR26_20650","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_20650",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kor:AWR26_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_02640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kor:AWR26_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?kor:AWR26_06810",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
