"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","deb:DehaBAV1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0675",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","deb:DehaBAV1_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0353",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","deb:DehaBAV1_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0053",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","deb:DehaBAV1_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0384",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","deb:DehaBAV1_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0054",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","deb:DehaBAV1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0351",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","deb:DehaBAV1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1155",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","deb:DehaBAV1_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1155",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","deb:DehaBAV1_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0355",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","deb:DehaBAV1_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0369",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","deb:DehaBAV1_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_1231",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","deb:DehaBAV1_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?deb:DehaBAV1_0351",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
