"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bvl:BF3285c1_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1328",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bvl:BF3285c1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1932",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bvl:BF3285c1_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1289",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bvl:BF3285c1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1932",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bvl:BF3285c1_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1088",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bvl:BF3285c1_1093 / bvl:BF3285c2_0004 / bvl:BF3285c2_0005 / bvl:BF3285c2_0334 / bvl:BF3285c2_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1093+bvl:BF3285c2_0004+bvl:BF3285c2_0005+bvl:BF3285c2_0334+bvl:BF3285c2_1043",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bvl:BF3285c1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1367",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bvl:BF3285c1_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1367",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bvl:BF3285c1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1089",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bvl:BF3285c1_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1089",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bvl:BF3285c1_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1969",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","bvl:BF3285c1_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1295",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bvl:BF3285c1_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?bvl:BF3285c1_1088",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
