"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","xar:XB05_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_07715",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","xar:XB05_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02065",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","xar:XB05_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03660",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","xar:XB05_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21580",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","xar:XB05_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03665",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","xar:XB05_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04055",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","xar:XB05_01705 / xar:XB05_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01705+xar:XB05_17745",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","xar:XB05_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01050",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","xar:XB05_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_01050",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","xar:XB05_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08615",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","xar:XB05_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_08615",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","xar:XB05_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_02075",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","xar:XB05_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09275",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","xar:XB05_17255","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_17255",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","xar:XB05_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04055",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
