"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kpi:D364_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kpi:D364_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00895",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kpi:D364_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15850",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kpi:D364_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_11445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kpi:D364_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_15845",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kpi:D364_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14615",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kpi:D364_08675 / kpi:D364_10550 / kpi:D364_16595","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_08675+kpi:D364_10550+kpi:D364_16595",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kpi:D364_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00110",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","kpi:D364_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_17080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kpi:D364_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00110",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kpi:D364_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01905",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kpi:D364_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_01905",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kpi:D364_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_00900",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kpi:D364_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_18465",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kpi:D364_14615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpi:D364_14615",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
