"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mbb:BCG_2695c / mbb:BCG_3450c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2695c+mbb:BCG_3450c",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mbb:BCG_2892c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2892c",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mbb:BCG_3647c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3647c",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mbb:BCG_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1068",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mbb:BCG_3646c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_3646c",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mbb:BCG_2890c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2890c",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mbb:BCG_0281 / mbb:BCG_0911 / mbb:BCG_0966c / mbb:BCG_1132c / mbb:BCG_1197 / mbb:BCG_1385 / mbb:BCG_1903 / mbb:BCG_3587 / mbb:BCG_3610 / mbb:BCG_3620c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0281+mbb:BCG_0911+mbb:BCG_0966c+mbb:BCG_1132c+mbb:BCG_1197+mbb:BCG_1385+mbb:BCG_1903+mbb:BCG_3587+mbb:BCG_3610+mbb:BCG_3620c",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mbb:BCG_1170 / mbb:BCG_3451c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1170+mbb:BCG_3451c",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mbb:BCG_1784c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1784c",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mbb:BCG_1170 / mbb:BCG_3451c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1170+mbb:BCG_3451c",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mbb:BCG_2188 / mbb:BCG_3452c / mbb:BCG_3468c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2188+mbb:BCG_3452c+mbb:BCG_3468c",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","mbb:BCG_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_1144",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mbb:BCG_2188 / mbb:BCG_3452c / mbb:BCG_3468c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2188+mbb:BCG_3452c+mbb:BCG_3468c",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mbb:BCG_2188 / mbb:BCG_3452c / mbb:BCG_3468c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2188+mbb:BCG_3452c+mbb:BCG_3468c",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","mbb:BCG_0607 / mbb:BCG_1044c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_0607+mbb:BCG_1044c",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry72","128","mbb:BCG_2375c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2375c",NA,"rn:R09244",NA,390,783,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mbb:BCG_2890c","gene","http://www.kegg.jp/dbget-bin/www_bget?mbb:BCG_2890c",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
