"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rsd:TGRD_326","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_326",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rsd:TGRD_409","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_409",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rsd:TGRD_694","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_694",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rsd:TGRD_514","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_514",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rsd:TGRD_693","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_693",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rsd:TGRD_410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_410",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rsd:TGRD_661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_661",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rsd:TGRD_661","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_661",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rsd:TGRD_325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_325",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rsd:TGRD_325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_325",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rsd:TGRD_407","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_407",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rsd:TGRD_325","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_325",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","rsd:TGRD_346","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_346",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rsd:TGRD_410","gene","http://www.kegg.jp/dbget-bin/www_bget?rsd:TGRD_410",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
