"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asi:ASU2_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_06080",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asi:ASU2_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_05125",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asi:ASU2_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asi:ASU2_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_03090",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asi:ASU2_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02940",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asi:ASU2_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00820",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asi:ASU2_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08730",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asi:ASU2_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_08730",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asi:ASU2_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04620",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asi:ASU2_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_04620",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asi:ASU2_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_02435",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asi:ASU2_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00070",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asi:ASU2_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?asi:ASU2_00820",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
