"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mcn:Mcup_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0628",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mcn:Mcup_1437 / mcn:Mcup_1683 / mcn:Mcup_1691 / mcn:Mcup_1798 / mcn:Mcup_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1437+mcn:Mcup_1683+mcn:Mcup_1691+mcn:Mcup_1798+mcn:Mcup_1799",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mcn:Mcup_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0583",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mcn:Mcup_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0580",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mcn:Mcup_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0153",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mcn:Mcup_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0656",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mcn:Mcup_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0657",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mcn:Mcup_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0154",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mcn:Mcup_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0154",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mcn:Mcup_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0154",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry69","125","mcn:Mcup_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1409",NA,"rn:R09246",NA,672,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mcn:Mcup_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_1902",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mcn:Mcup_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?mcn:Mcup_0152",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
