"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lga:LGAS_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0350",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lga:LGAS_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1033",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lga:LGAS_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1374",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lga:LGAS_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1372",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lga:LGAS_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1373",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lga:LGAS_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1036",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lga:LGAS_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1034",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lga:LGAS_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_1035",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lga:LGAS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0754",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lga:LGAS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0754",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lga:LGAS_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0805",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lga:LGAS_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0754",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lga:LGAS_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?lga:LGAS_0352",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
