"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cpu:cpfrc_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01200",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cpu:cpfrc_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01305",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cpu:cpfrc_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cpu:cpfrc_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00681",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cpu:cpfrc_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01759",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cpu:cpfrc_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01303",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cpu:cpfrc_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00742",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cpu:cpfrc_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01545",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cpu:cpfrc_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00742",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cpu:cpfrc_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01411",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cpu:cpfrc_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00725",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cpu:cpfrc_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01411",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cpu:cpfrc_01527","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01527",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cpu:cpfrc_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01411",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cpu:cpfrc_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00302",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cpu:cpfrc_01303","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01303",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
