"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lep:Lepto7376_4512","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4512",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","lep:Lepto7376_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1782",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lep:Lepto7376_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3511",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lep:Lepto7376_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0912",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lep:Lepto7376_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_3055",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lep:Lepto7376_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4228",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lep:Lepto7376_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4289",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lep:Lepto7376_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_0301",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lep:Lepto7376_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4289",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lep:Lepto7376_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2961",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lep:Lepto7376_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2961",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lep:Lepto7376_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4501",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lep:Lepto7376_2961","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2961",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","lep:Lepto7376_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_1028",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","lep:Lepto7376_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2404",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","lep:Lepto7376_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_2404",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lep:Lepto7376_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lep:Lepto7376_4228",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
