"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stek:AXG53_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02565",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","stek:AXG53_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03315",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","stek:AXG53_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10355",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stek:AXG53_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13655",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","stek:AXG53_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10350",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","stek:AXG53_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10125",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","stek:AXG53_11470 / stek:AXG53_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_11470+stek:AXG53_18610",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stek:AXG53_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_08000",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","stek:AXG53_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03750",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","stek:AXG53_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03750",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stek:AXG53_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10985",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stek:AXG53_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10985",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stek:AXG53_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03305",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","stek:AXG53_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12000",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","stek:AXG53_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10125",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
