"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebe:B21_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00372",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebe:B21_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00170",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebe:B21_02562 / ebe:B21_02774","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02562+ebe:B21_02774",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebe:B21_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01193",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebe:B21_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02561",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebe:B21_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02369",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ebe:B21_02110 / ebe:B21_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02110+ebe:B21_02655",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebe:B21_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00032",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ebe:B21_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02684",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebe:B21_00032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00032",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebe:B21_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00373",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebe:B21_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00373",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebe:B21_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00171",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ebe:B21_03003","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_03003",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebe:B21_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02369",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
