"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","fsl:EJO69_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01810",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","fsl:EJO69_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00165",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","fsl:EJO69_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09315",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","fsl:EJO69_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10400",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","fsl:EJO69_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09320",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","fsl:EJO69_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00180",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","fsl:EJO69_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10195",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","fsl:EJO69_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_08555",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","fsl:EJO69_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10220",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","fsl:EJO69_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10215",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","fsl:EJO69_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10675",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","fsl:EJO69_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10210",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","fsl:EJO69_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10675",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","fsl:EJO69_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10200",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","fsl:EJO69_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10205",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","fsl:EJO69_01300 / fsl:EJO69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01300+fsl:EJO69_05195",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","fsl:EJO69_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_10655",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","fsl:EJO69_01300 / fsl:EJO69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01300+fsl:EJO69_05195",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","fsl:EJO69_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03600",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","fsl:EJO69_01300 / fsl:EJO69_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_01300+fsl:EJO69_05195",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","fsl:EJO69_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06165",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","fsl:EJO69_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00180",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
