"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","asr:WL1483_4093","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4093",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","asr:WL1483_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3252",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","asr:WL1483_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3050",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","asr:WL1483_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1196",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","asr:WL1483_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2947",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","asr:WL1483_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1636",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","asr:WL1483_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_4713",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","asr:WL1483_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2604",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","asr:WL1483_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2604",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","asr:WL1483_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3533",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","asr:WL1483_3533","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3533",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","asr:WL1483_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1228",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","asr:WL1483_173","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_173",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","asr:WL1483_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1636",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
