"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nau:109219623 / nau:109229708 / nau:109229956 / nau:109232280 / nau:109239919","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109219623+nau:109229708+nau:109229956+nau:109232280+nau:109239919",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nau:109238976","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238976",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nau:109211800","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211800",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nau:109205708","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205708",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nau:109238992","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109238992",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nau:109234052","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109234052",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","nau:109208757 / nau:109209353","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109208757+nau:109209353",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nau:109205684 / nau:109211968 / nau:109220897 / nau:109228626","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109205684+nau:109211968+nau:109220897+nau:109228626",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nau:109207029 / nau:109207239 / nau:109238404","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109207029+nau:109207239+nau:109238404",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nau:109212119 / nau:109212162 / nau:109214780","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212119+nau:109212162+nau:109214780",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nau:109230370","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109230370",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nau:109212068 / nau:109225470","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212068+nau:109225470",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nau:109230370","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109230370",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","nau:109211711 / nau:109219818","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109211711+nau:109219818",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","nau:109227211","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109227211",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nau:109210081 / nau:109211872 / nau:109213371 / nau:109226684 / nau:109229723 / nau:109230832 / nau:109240004 / nau:109240005 / nau:109240094","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210081+nau:109211872+nau:109213371+nau:109226684+nau:109229723+nau:109230832+nau:109240004+nau:109240005+nau:109240094",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nau:109210081 / nau:109211872 / nau:109213371 / nau:109226684 / nau:109229723 / nau:109230832 / nau:109240004 / nau:109240005","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210081+nau:109211872+nau:109213371+nau:109226684+nau:109229723+nau:109230832+nau:109240004+nau:109240005",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nau:109210081 / nau:109211872 / nau:109213371 / nau:109229723 / nau:109240004 / nau:109240005","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210081+nau:109211872+nau:109213371+nau:109229723+nau:109240004+nau:109240005",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","nau:109223807 / nau:109226123","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109223807+nau:109226123",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","nau:109212873 / nau:109213226 / nau:109213950 / nau:109218261 / nau:109218785 / nau:109219324 / nau:109227121 / nau:109227192 / nau:109229690 / nau:109230986 / nau:109233823 / nau:109235528","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109212873+nau:109213226+nau:109213950+nau:109218261+nau:109218785+nau:109219324+nau:109227121+nau:109227192+nau:109229690+nau:109230986+nau:109233823+nau:109235528",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry70","126","nau:109243898","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109243898",NA,"rn:R09250",NA,973,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry71","127","nau:109243898","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109243898",NA,"rn:R09251",NA,913,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","nau:109206883 / nau:109213567","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206883+nau:109213567",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","nau:109229748","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109229748",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","nau:109210243","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109210243",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry80","136","nau:109206387 / nau:109216160 / nau:109225447","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206387+nau:109216160+nau:109225447",NA,"rn:R09846",NA,147,1016,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","nau:109237424","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109237424",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry83","139","nau:109214544","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109214544",NA,"rn:R09849",NA,259,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","nau:109237424","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109237424",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nau:109206350 / nau:109226372","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109206350+nau:109226372",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nau:109240151","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109240151",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nau:109234052","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109234052",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry107","166","nau:109217688 / nau:109235514 / nau:109235516","gene","http://www.kegg.jp/dbget-bin/www_bget?nau:109217688+nau:109235514+nau:109235516",NA,"rn:R10412",NA,147,925,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
