"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ctak:4412677_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00683",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ctak:4412677_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00685",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ctak:4412677_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02320",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ctak:4412677_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02645",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ctak:4412677_00864","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00864",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ctak:4412677_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02546",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ctak:4412677_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02546",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ctak:4412677_01371","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_01371",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ctak:4412677_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_02546",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ctak:4412677_00206","gene","http://www.kegg.jp/dbget-bin/www_bget?ctak:4412677_00206",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
