"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cce:Ccel_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cce:Ccel_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0449",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cce:Ccel_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0342",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cce:Ccel_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0022",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cce:Ccel_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0344",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cce:Ccel_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0451",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cce:Ccel_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1728",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cce:Ccel_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1728",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cce:Ccel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1902",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cce:Ccel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1902",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cce:Ccel_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0447",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cce:Ccel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1902",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cce:Ccel_1115 / cce:Ccel_1525 / cce:Ccel_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1115+cce:Ccel_1525+cce:Ccel_1526",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cce:Ccel_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0451",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
