"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","ama:AM743","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM743",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ama:AM1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1357",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ama:AM493","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM493",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ama:AM1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1356",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ama:AM741","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM741",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ama:AM804","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM804",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ama:AM804","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM804",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ama:AM861","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM861",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ama:AM861","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM861",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ama:AM131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM131",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ama:AM1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1208",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ama:AM741","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM741",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
