"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ttk:TST_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1719",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ttk:TST_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1481",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ttk:TST_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0196",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ttk:TST_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1763",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ttk:TST_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0196",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ttk:TST_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0809",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ttk:TST_0383 / ttk:TST_0656 / ttk:TST_1063 / ttk:TST_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0383+ttk:TST_0656+ttk:TST_1063+ttk:TST_1578",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ttk:TST_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1579",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ttk:TST_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1535",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ttk:TST_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1535",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ttk:TST_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1720",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ttk:TST_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1720",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ttk:TST_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1643",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ttk:TST_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_1720",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ttk:TST_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0672",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ttk:TST_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ttk:TST_0809",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
