"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gpi:GPICK_04075 / gpi:GPICK_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_04075+gpi:GPICK_07275",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gpi:GPICK_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06035",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gpi:GPICK_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00295",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gpi:GPICK_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03915",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gpi:GPICK_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00290",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gpi:GPICK_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08835",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gpi:GPICK_09375 / gpi:GPICK_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_09375+gpi:GPICK_16160",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gpi:GPICK_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03740",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gpi:GPICK_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03740",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gpi:GPICK_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gpi:GPICK_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gpi:GPICK_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06025",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gpi:GPICK_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07270",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gpi:GPICK_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_05645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","gpi:GPICK_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00810",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gpi:GPICK_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_08835",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
