"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","rla:Rhola_00006950","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006950",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","rla:Rhola_00004420","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004420",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","rla:Rhola_00003730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003730",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","rla:Rhola_00010190","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010190",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","rla:Rhola_00003730","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003730",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","rla:Rhola_00004440","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004440",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","rla:Rhola_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009850",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","rla:Rhola_00009850","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009850",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","rla:Rhola_00008700","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008700",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","rla:Rhola_00009950","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00009950",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","rla:Rhola_00008700","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008700",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","rla:Rhola_00006260","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","rla:Rhola_00008700","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008700",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","rla:Rhola_00002150","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002150",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","rla:Rhola_00004440","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004440",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
