"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ese:ECSF_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0380",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ese:ECSF_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0188",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ese:ECSF_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2543",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ese:ECSF_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1184",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ese:ECSF_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2542",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ese:ECSF_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2359",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ese:ECSF_2106 / ese:ECSF_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2106+ese:ECSF_2659",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ese:ECSF_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0030",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ese:ECSF_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2684",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ese:ECSF_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0030",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ese:ECSF_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0381",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ese:ECSF_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0381",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ese:ECSF_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0189",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ese:ECSF_3019","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3019",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ese:ECSF_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_2359",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
