"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","bis:DXK01_009680","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009680",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","bis:DXK01_021805","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_021805",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","bis:DXK01_000925","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000925",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","bis:DXK01_017990","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","bis:DXK01_001280","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_001280",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","bis:DXK01_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","bis:DXK01_022165","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022165",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","bis:DXK01_022165","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022165",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","bis:DXK01_022145","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022145",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","bis:DXK01_022145","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022145",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","bis:DXK01_002350","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_002350",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","bis:DXK01_022145","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_022145",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","bis:DXK01_004290","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_004290",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","bis:DXK01_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_007110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
