"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","rtg:NCTC13098_05817 / rtg:NCTC13098_05818","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05817+rtg:NCTC13098_05818",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","rtg:NCTC13098_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06080",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","rtg:NCTC13098_01436 / rtg:NCTC13098_01437","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01436+rtg:NCTC13098_01437",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","rtg:NCTC13098_02982","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02982",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","rtg:NCTC13098_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01438",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","rtg:NCTC13098_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01758",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","rtg:NCTC13098_01247 / rtg:NCTC13098_01248","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01247+rtg:NCTC13098_01248",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","rtg:NCTC13098_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06297",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","rtg:NCTC13098_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01091",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","rtg:NCTC13098_06297","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06297",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","rtg:NCTC13098_05816","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05816",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","rtg:NCTC13098_05816","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05816",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","rtg:NCTC13098_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06079",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","rtg:NCTC13098_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00684",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","rtg:NCTC13098_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01758",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
