"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kle:AO703_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05045",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kle:AO703_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04120",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kle:AO703_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16770",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kle:AO703_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11975",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kle:AO703_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16765",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kle:AO703_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15655",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","kle:AO703_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_17170",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kle:AO703_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03425",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kle:AO703_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_03425",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kle:AO703_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05050",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kle:AO703_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05050",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kle:AO703_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04125",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kle:AO703_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_18865",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kle:AO703_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15655",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
