"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hgl:101707794","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101707794",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hgl:101709659 / hgl:101712256","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709659+hgl:101712256",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hgl:101712063 / hgl:101712604","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712063+hgl:101712604",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hgl:101717005","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101717005",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hgl:101702441 / hgl:101710989 / hgl:101712767","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702441+hgl:101710989+hgl:101712767",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","hgl:101716695","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716695",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","hgl:101720089","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720089",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hgl:101698516 / hgl:101721614","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698516+hgl:101721614",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hgl:101698516 / hgl:101721614","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698516+hgl:101721614",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hgl:101698516","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698516",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","hgl:101700845 / hgl:101711794","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700845+hgl:101711794",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","hgl:101697310 / hgl:101703636","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697310+hgl:101703636",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","hgl:101703640 / hgl:101703774","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703640+hgl:101703774",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","hgl:101713597","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713597",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","hgl:101708049","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708049",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","hgl:101725032","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725032",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","hgl:101725032","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725032",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hgl:101719964","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719964",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
