"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ica:Intca_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1925",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ica:Intca_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2243",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ica:Intca_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2926",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ica:Intca_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0911",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ica:Intca_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2924",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ica:Intca_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2241",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ica:Intca_0938 / ica:Intca_1413 / ica:Intca_1890 / ica:Intca_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0938+ica:Intca_1413+ica:Intca_1890+ica:Intca_2410",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ica:Intca_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2689",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ica:Intca_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_3521",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ica:Intca_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2689",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ica:Intca_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1960",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ica:Intca_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0997",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ica:Intca_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1960",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ica:Intca_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2125",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ica:Intca_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_1960",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ica:Intca_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_0700",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ica:Intca_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?ica:Intca_2241",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
