"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ldb:Ldb0999","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0999",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ldb:Ldb0879","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0879",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ldb:Ldb0881","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0881",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","ldb:Ldb0880","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0880",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ldb:Ldb0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0996",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ldb:Ldb0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0998",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ldb:Ldb0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0997",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ldb:Ldb1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1422",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ldb:Ldb1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1422",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ldb:Ldb1341","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1341",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ldb:Ldb1422","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1422",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
