"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sje:AAV35_005745","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005745",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sje:AAV35_006930","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006930",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sje:AAV35_013200","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013200",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sje:AAV35_013445","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013445",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sje:AAV35_013195","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_013195",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sje:AAV35_005525","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005525",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sje:AAV35_002145","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002145",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sje:AAV35_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005510",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sje:AAV35_006080","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006080",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sje:AAV35_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005510",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sje:AAV35_005735","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005735",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sje:AAV35_005735","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005735",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sje:AAV35_006940","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006940",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sje:AAV35_005735","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005735",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sje:AAV35_006125 / sje:AAV35_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_006125+sje:AAV35_14170",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sje:AAV35_005525","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005525",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
