"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","egn:BMF35_a0558","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0558",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","egn:BMF35_a2184","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2184",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","egn:BMF35_a1867","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1867",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","egn:BMF35_a2058","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2058",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","egn:BMF35_a1867","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1867",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","egn:BMF35_b0045","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0045",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","egn:BMF35_a2016","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2016",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","egn:BMF35_a0231","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0231",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","egn:BMF35_a0231","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a0231",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","egn:BMF35_a1810","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1810",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","egn:BMF35_a1810","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a1810",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","egn:BMF35_a2186","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2186",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","egn:BMF35_a2223","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_a2223",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","egn:BMF35_b0222","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0222",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","egn:BMF35_b0045","gene","http://www.kegg.jp/dbget-bin/www_bget?egn:BMF35_b0045",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
