"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sauf:X998_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0525",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sauf:X998_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0631",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sauf:X998_0411 / sauf:X998_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0411+sauf:X998_0617",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sauf:X998_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2529",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sauf:X998_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2528",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sauf:X998_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2330",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sauf:X998_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0632",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sauf:X998_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0633",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sauf:X998_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1533",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sauf:X998_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1533",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sauf:X998_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1261",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sauf:X998_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1533",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sauf:X998_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1477",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
