"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","sagt:GBSCOH1_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1290",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sagt:GBSCOH1_0154 / sagt:GBSCOH1_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0154+sagt:GBSCOH1_0155",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sagt:GBSCOH1_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1186",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sagt:GBSCOH1_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0450",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sagt:GBSCOH1_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1176",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sagt:GBSCOH1_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1177",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sagt:GBSCOH1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1183",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sagt:GBSCOH1_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1185",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sagt:GBSCOH1_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1184",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sagt:GBSCOH1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0481",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sagt:GBSCOH1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0481",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sagt:GBSCOH1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1709",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sagt:GBSCOH1_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_0481",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sagt:GBSCOH1_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?sagt:GBSCOH1_1585",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
