"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pje:CRM71_03225 / pje:CRM71_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_03225+pje:CRM71_06640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pje:CRM71_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_01230",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pje:CRM71_00620 / pje:CRM71_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00620+pje:CRM71_01165",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pje:CRM71_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10745",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pje:CRM71_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pje:CRM71_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pje:CRM71_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_15140",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pje:CRM71_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_15140",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pje:CRM71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12440",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pje:CRM71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12440",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pje:CRM71_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_07985",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pje:CRM71_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_12440",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pje:CRM71_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08640",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pje:CRM71_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
