"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sao:SAOUHSC_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00466",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sao:SAOUHSC_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00577",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sao:SAOUHSC_00336 / sao:SAOUHSC_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00336+sao:SAOUHSC_00558",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sao:SAOUHSC_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02860",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sao:SAOUHSC_02859","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02859",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sao:SAOUHSC_02623","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02623",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sao:SAOUHSC_00578","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00578",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sao:SAOUHSC_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00579",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sao:SAOUHSC_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01618",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sao:SAOUHSC_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01618",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sao:SAOUHSC_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01237",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sao:SAOUHSC_01618","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01618",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sao:SAOUHSC_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01486",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
