"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sho:SHJGH_6845 / sho:SHJGH_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6845+sho:SHJGH_7419",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sho:SHJGH_6543","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6543",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sho:SHJGH_4622","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4622",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sho:SHJGH_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4381",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sho:SHJGH_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_4621",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sho:SHJGH_6545 / sho:SHJGH_7418","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6545+sho:SHJGH_7418",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sho:SHJGH_3263 / sho:SHJGH_3594 / sho:SHJGH_4314 / sho:SHJGH_6239 / sho:SHJGH_7386","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3263+sho:SHJGH_3594+sho:SHJGH_4314+sho:SHJGH_6239+sho:SHJGH_7386",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sho:SHJGH_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5912",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sho:SHJGH_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_7401",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sho:SHJGH_5912","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5912",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sho:SHJGH_1441 / sho:SHJGH_1910 / sho:SHJGH_5117 / sho:SHJGH_6124 / sho:SHJGH_7414","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1441+sho:SHJGH_1910+sho:SHJGH_5117+sho:SHJGH_6124+sho:SHJGH_7414",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","sho:SHJGH_5886","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5886",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sho:SHJGH_1441 / sho:SHJGH_1910 / sho:SHJGH_5117 / sho:SHJGH_6124 / sho:SHJGH_7414","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1441+sho:SHJGH_1910+sho:SHJGH_5117+sho:SHJGH_6124+sho:SHJGH_7414",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sho:SHJGH_3749 / sho:SHJGH_8048","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_3749+sho:SHJGH_8048",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sho:SHJGH_1441 / sho:SHJGH_1910 / sho:SHJGH_5117 / sho:SHJGH_6124 / sho:SHJGH_7414","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1441+sho:SHJGH_1910+sho:SHJGH_5117+sho:SHJGH_6124+sho:SHJGH_7414",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sho:SHJGH_5485","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_5485",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sho:SHJGH_6545 / sho:SHJGH_7418","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_6545+sho:SHJGH_7418",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
