"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","diz:CT688_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08720",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","diz:CT688_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","diz:CT688_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","diz:CT688_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11175",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","diz:CT688_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_02965",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","diz:CT688_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09030",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","diz:CT688_03270 / diz:CT688_03325 / diz:CT688_03355 / diz:CT688_03840 / diz:CT688_04790 / diz:CT688_05525 / diz:CT688_09575 / diz:CT688_10555 / diz:CT688_14570 / diz:CT688_16805","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03270+diz:CT688_03325+diz:CT688_03355+diz:CT688_03840+diz:CT688_04790+diz:CT688_05525+diz:CT688_09575+diz:CT688_10555+diz:CT688_14570+diz:CT688_16805",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","diz:CT688_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10150",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","diz:CT688_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_03530",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","diz:CT688_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10150",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","diz:CT688_06385 / diz:CT688_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06385+diz:CT688_12335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","diz:CT688_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10460",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","diz:CT688_06385 / diz:CT688_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06385+diz:CT688_12335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","diz:CT688_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","diz:CT688_06385 / diz:CT688_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_06385+diz:CT688_12335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","diz:CT688_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_12370",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","diz:CT688_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09030",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
