"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pspo:PSPO_a2305","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2305",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pspo:PSPO_a2118","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2118",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pspo:PSPO_a0638","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0638",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pspo:PSPO_b1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_b1054",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pspo:PSPO_a0639","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0639",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pspo:PSPO_a0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0709",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pspo:PSPO_a1626","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a1626",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pspo:PSPO_a0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0982",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pspo:PSPO_a0982","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0982",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pspo:PSPO_a2304","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2304",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pspo:PSPO_a2304","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2304",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pspo:PSPO_a2120","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a2120",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pspo:PSPO_a0645","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0645",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pspo:PSPO_a0709","gene","http://www.kegg.jp/dbget-bin/www_bget?pspo:PSPO_a0709",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
