"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","azc:AZC_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3111",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","azc:AZC_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1699",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","azc:AZC_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3089",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","azc:AZC_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0910",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","azc:AZC_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_3089",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","azc:AZC_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4581",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","azc:AZC_0306 / azc:AZC_2875 / azc:AZC_3903 / azc:AZC_4535","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0306+azc:AZC_2875+azc:AZC_3903+azc:AZC_4535",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","azc:AZC_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1468",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","azc:AZC_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1468",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","azc:AZC_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4452",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","azc:AZC_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4452",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","azc:AZC_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_1697",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","azc:AZC_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_0907",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","azc:AZC_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?azc:AZC_4581",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
