"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","84","api:100163305","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163305",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","api:100161259 / api:100162752 / api:100162815 / api:100164451 / api:100165942","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161259+api:100162752+api:100162815+api:100164451+api:100165942",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","86","api:100165154","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165154",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","89","api:100165462 / api:100165708","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100165462+api:100165708",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","112","api:100166744 / api:100167596","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166744+api:100167596",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","114","api:100158798 / api:100160652","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100158798+api:100160652",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","115","api:100163413 / api:100574505","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100163413+api:100574505",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","api:100144905 / api:100161650 / api:100166187","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100144905+api:100161650+api:100166187",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","api:100144905 / api:100161650 / api:100166187","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100144905+api:100161650+api:100166187",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","api:100161650","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161650",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","133","api:100161888 / api:100164640 / api:100574241","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100161888+api:100164640+api:100574241",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","134","api:100164029 / api:100167007 / api:100168103","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164029+api:100167007+api:100168103",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","150","api:100166879 / api:100167417","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166879+api:100167417",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","151","api:100167262","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100167262",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","152","api:100164090","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100164090",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","154","api:100160471","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160471",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry82","155","api:100159964 / api:100160714 / api:100162026 / api:100162229 / api:100164304 / api:100168880 / api:100169616 / api:100301633","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100159964+api:100160714+api:100162026+api:100162229+api:100164304+api:100168880+api:100169616+api:100301633",NA,"rn:R03264",NA,147,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","167","api:100160471","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100160471",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","170","api:100166140 / api:100571880","gene","http://www.kegg.jp/dbget-bin/www_bget?api:100166140+api:100571880",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
